Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,5.0,5.119999885559082,4.869999885559082,5.070000171661377,126500,0,0
2021-11-26,4.840000152587891,5.050000190734863,4.840000152587891,4.989999771118164,76300,0,0
2021-11-29,5.019999980926514,5.019999980926514,4.820000171661377,4.829999923706055,58000,0,0
2021-11-30,4.820000171661377,4.940000057220459,4.590000152587891,4.849999904632568,123100,0,0
2021-12-01,4.889999866485596,4.889999866485596,4.289999961853027,4.429999828338623,172400,0,0
2021-12-02,4.420000076293945,4.550000190734863,4.289999961853027,4.480000019073486,51500,0,0
2021-12-03,4.519999980926514,4.519999980926514,4.269999980926514,4.309999942779541,117100,0,0
2021-12-06,4.389999866485596,4.46999979019165,4.179999828338623,4.420000076293945,65700,0,0
2021-12-07,4.5,4.71999979019165,4.400000095367432,4.590000152587891,57700,0,0
2021-12-08,4.599999904632568,4.71999979019165,4.460000038146973,4.639999866485596,62000,0,0
2021-12-09,4.639999866485596,4.710000038146973,4.400000095367432,4.460000038146973,39100,0,0
2021-12-10,4.409999847412109,4.579999923706055,4.360000133514404,4.400000095367432,48200,0,0
2021-12-13,4.440000057220459,4.440000057220459,4.170000076293945,4.230000019073486,83800,0,0
2021-12-14,4.150000095367432,4.340000152587891,4.150000095367432,4.230000019073486,34300,0,0
2021-12-15,4.239999771118164,4.289999961853027,4.019999980926514,4.059999942779541,138000,0,0
2021-12-16,4.28000020980835,4.539999961853027,3.7200000286102295,4.0,2792300,0,0
2021-12-17,3.930000066757202,4.28000020980835,3.819999933242798,4.190000057220459,270700,0,0
2021-12-20,4.039999961853027,4.230000019073486,3.9600000381469727,4.110000133514404,100700,0,0
2021-12-21,4.139999866485596,4.519999980926514,4.139999866485596,4.369999885559082,289700,0,0
2021-12-22,4.309999942779541,4.46999979019165,4.269999980926514,4.369999885559082,50500,0,0
2021-12-23,4.409999847412109,4.460000038146973,4.199999809265137,4.199999809265137,172000,0,0
2021-12-27,4.170000076293945,4.389999866485596,4.110000133514404,4.150000095367432,129400,0,0
2021-12-28,4.150000095367432,4.21999979019165,3.9000000953674316,3.930000066757202,117000,0,0
2021-12-29,3.9800000190734863,4.070000171661377,3.8399999141693115,3.940000057220459,104200,0,0
2021-12-30,3.9200000762939453,4.090000152587891,3.9000000953674316,3.9000000953674316,76900,0,0
2021-12-31,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.890000104904175,98500,0,0
2022-01-03,3.9800000190734863,4.199999809265137,3.799999952316284,4.159999847412109,51200,0,0
2022-01-04,4.230000019073486,4.25,4.019999980926514,4.150000095367432,55700,0,0
2022-01-05,4.119999885559082,4.21999979019165,4.010000228881836,4.139999866485596,82200,0,0
2022-01-06,4.139999866485596,4.449999809265137,3.9100000858306885,4.340000152587891,151100,0,0
2022-01-07,4.360000133514404,4.449999809265137,4.150000095367432,4.179999828338623,57900,0,0
2022-01-10,4.199999809265137,4.400000095367432,4.059999942779541,4.309999942779541,92100,0,0
2022-01-11,4.420000076293945,4.539999961853027,4.309999942779541,4.5,67500,0,0
2022-01-12,4.449999809265137,4.539999961853027,4.340000152587891,4.5,135100,0,0
2022-01-13,4.329999923706055,4.5,4.03000020980835,4.159999847412109,234300,0,0
2022-01-14,4.130000114440918,4.440000057220459,4.130000114440918,4.389999866485596,100900,0,0
2022-01-18,4.360000133514404,4.630000114440918,4.260000228881836,4.510000228881836,121500,0,0
2022-01-19,4.599999904632568,4.679999828338623,4.449999809265137,4.599999904632568,113800,0,0
2022-01-20,4.550000190734863,4.710000038146973,4.409999847412109,4.590000152587891,115300,0,0
2022-01-21,4.360000133514404,4.519999980926514,4.179999828338623,4.369999885559082,152600,0,0
2022-01-24,4.230000019073486,4.320000171661377,3.8299999237060547,4.150000095367432,147700,0,0
2022-01-25,4.059999942779541,4.28000020980835,4.059999942779541,4.25,33400,0,0
2022-01-26,4.210000038146973,4.300000190734863,3.9200000762939453,3.950000047683716,89000,0,0
2022-01-27,4.139999866485596,4.300000190734863,3.7699999809265137,3.9600000381469727,157600,0,0
2022-01-28,3.9200000762939453,4.059999942779541,3.869999885559082,3.940000057220459,90600,0,0
2022-01-31,3.9000000953674316,4.300000190734863,3.9000000953674316,4.260000228881836,82500,0,0
2022-02-01,4.230000019073486,4.289999961853027,4.110000133514404,4.239999771118164,48300,0,0
2022-02-02,4.25,4.25,3.9700000286102295,4.039999961853027,57700,0,0
2022-02-03,3.9600000381469727,4.199999809265137,3.9600000381469727,4.070000171661377,19200,0,0
2022-02-04,4.090000152587891,4.21999979019165,3.9800000190734863,4.210000038146973,48700,0,0
2022-02-07,4.199999809265137,4.269999980926514,4.110000133514404,4.260000228881836,40900,0,0
2022-02-08,4.210000038146973,4.300000190734863,4.070000171661377,4.150000095367432,104348,0,0
